"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vpb:VPBB_0651 / vpb:VPBB_A1148","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0651+vpb:VPBB_A1148",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vpb:VPBB_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0507",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vpb:VPBB_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0507",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vpb:VPBB_0651 / vpb:VPBB_1762 / vpb:VPBB_A0005","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0651+vpb:VPBB_1762+vpb:VPBB_A0005",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vpb:VPBB_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0649",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vpb:VPBB_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0649",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vpb:VPBB_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0652",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vpb:VPBB_0650 / vpb:VPBB_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0650+vpb:VPBB_1388",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vpb:VPBB_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2817",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vpb:VPBB_A1464","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A1464",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vpb:VPBB_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2829",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vpb:VPBB_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2817",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
