"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","ebg:FAI37_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10090",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","ebg:FAI37_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03235",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","ebg:FAI37_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03235",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","ebg:FAI37_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16710",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","ebg:FAI37_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_01670",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","ebg:FAI37_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_01670",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","ebg:FAI37_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_01665",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","ebg:FAI37_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_19735",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","ebg:FAI37_07695 / ebg:FAI37_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07695+ebg:FAI37_22430",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","56","ebg:FAI37_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21825",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","74","ebg:FAI37_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07830",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","79","ebg:FAI37_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05025",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","ebg:FAI37_07695 / ebg:FAI37_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07695+ebg:FAI37_22430",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","83","ebg:FAI37_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03690",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","84","ebg:FAI37_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03690",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","85","ebg:FAI37_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03690",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
