"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","tom:BWR18_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_12125",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","tom:BWR18_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11560",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","tom:BWR18_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11560",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","tom:BWR18_12125 / tom:BWR18_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_12125+tom:BWR18_15730",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","tom:BWR18_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_12150",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","tom:BWR18_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_12150",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","tom:BWR18_12120 / tom:BWR18_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_12120+tom:BWR18_16070",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","tom:BWR18_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_12130",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","tom:BWR18_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_13980",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","tom:BWR18_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_17200",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
