"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","etw:ECSP_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4020",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","etw:ECSP_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0026",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","etw:ECSP_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0026",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","etw:ECSP_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1797",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","etw:ECSP_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0481",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","etw:ECSP_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0481",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","etw:ECSP_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0482",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","etw:ECSP_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2229",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","etw:ECSP_0944 / etw:ECSP_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0944+etw:ECSP_4864",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","etw:ECSP_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1042",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","etw:ECSP_4897","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4897",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","etw:ECSP_1149 / etw:ECSP_5152","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1149+etw:ECSP_5152",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","etw:ECSP_0944 / etw:ECSP_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0944+etw:ECSP_4864",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
