"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ser:SERP1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1326",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ser:SERP0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0839",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ser:SERP0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0839",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ser:SERP1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1326",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ser:SERP1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1328",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ser:SERP1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1328",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ser:SERP1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1325",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ser:SERP1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1327",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ser:SERP0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0561",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ser:SERP0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0062",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
