"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","srr:SerAS9_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4394",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","srr:SerAS9_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0637",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","srr:SerAS9_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0637",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","srr:SerAS9_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2648",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","srr:SerAS9_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0985",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","srr:SerAS9_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0985",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","srr:SerAS9_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0986",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","srr:SerAS9_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2132",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","srr:SerAS9_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0146",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","srr:SerAS9_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1711",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","srr:SerAS9_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0215",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","srr:SerAS9_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3192",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","srr:SerAS9_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0146",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","srr:SerAS9_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0571",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","srr:SerAS9_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0571",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","srr:SerAS9_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0571",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
