"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","acts:ACWT_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6321",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","acts:ACWT_7075","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7075",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","acts:ACWT_7075","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7075",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","acts:ACWT_0560 / acts:ACWT_2476 / acts:ACWT_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0560+acts:ACWT_2476+acts:ACWT_6321",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","acts:ACWT_0559 / acts:ACWT_6323","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0559+acts:ACWT_6323",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","acts:ACWT_0559 / acts:ACWT_6323","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0559+acts:ACWT_6323",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","acts:ACWT_6320","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6320",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","acts:ACWT_6322","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6322",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","acts:ACWT_2574 / acts:ACWT_4632 / acts:ACWT_6671","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2574+acts:ACWT_4632+acts:ACWT_6671",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","acts:ACWT_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_4603",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
