"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bur:Bcep18194_A4058 / bur:Bcep18194_A6016 / bur:Bcep18194_B1621","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4058+bur:Bcep18194_A6016+bur:Bcep18194_B1621",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bur:Bcep18194_A5843","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5843",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bur:Bcep18194_A5843","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5843",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bur:Bcep18194_A4058 / bur:Bcep18194_B1027 / bur:Bcep18194_B1621","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4058+bur:Bcep18194_B1027+bur:Bcep18194_B1621",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bur:Bcep18194_A4064","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4064",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bur:Bcep18194_A4064","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4064",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bur:Bcep18194_A4057 / bur:Bcep18194_B1525","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4057+bur:Bcep18194_B1525",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bur:Bcep18194_A4063 / bur:Bcep18194_B2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4063+bur:Bcep18194_B2300",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bur:Bcep18194_B2556","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2556",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bur:Bcep18194_C7714","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_C7714",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bur:Bcep18194_A3917","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3917",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","bur:Bcep18194_B2556","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2556",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","bur:Bcep18194_B2506","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2506",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","bur:Bcep18194_B2506","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2506",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","bur:Bcep18194_B2506","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2506",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
