"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ppnm:LV28_06500 / ppnm:LV28_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_06500+ppnm:LV28_20275",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ppnm:LV28_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_08890",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ppnm:LV28_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_08890",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ppnm:LV28_20275 / ppnm:LV28_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_20275+ppnm:LV28_22410",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ppnm:LV28_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_20335",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ppnm:LV28_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_20335",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ppnm:LV28_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_20270",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ppnm:LV28_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_00320",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ppnm:LV28_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_17830",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","ppnm:LV28_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_12005",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ppnm:LV28_05500 / ppnm:LV28_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05500+ppnm:LV28_12005",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ppnm:LV28_05500 / ppnm:LV28_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05500+ppnm:LV28_12005",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
