"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","xcr:J163_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00869",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","xcr:J163_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01391",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","xcr:J163_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01391",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","xcr:J163_00869 / xcr:J163_03942","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00869+xcr:J163_03942",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","xcr:J163_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00865",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","xcr:J163_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00865",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","xcr:J163_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00870",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","xcr:J163_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00868",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","xcr:J163_04113","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_04113",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","xcr:J163_00449 / xcr:J163_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00449+xcr:J163_00974",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","xcr:J163_00674 / xcr:J163_00934 / xcr:J163_04260 / xcr:J163_04503","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00674+xcr:J163_00934+xcr:J163_04260+xcr:J163_04503",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","xcr:J163_04113","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_04113",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
