"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bui:AX768_01920 / bui:AX768_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01920+bui:AX768_04050",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bui:AX768_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_02970",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bui:AX768_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_02970",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bui:AX768_04050 / bui:AX768_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_04050+bui:AX768_24820",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bui:AX768_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_04060",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bui:AX768_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_04060",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bui:AX768_04045 / bui:AX768_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_04045+bui:AX768_21805",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bui:AX768_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_04055",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bui:AX768_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_24560",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bui:AX768_25655","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_25655",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","bui:AX768_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_12690",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","bui:AX768_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_12690",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
