"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mhae:F382_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12140",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mhae:F382_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_10145",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mhae:F382_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_10145",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mhae:F382_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12140",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mhae:F382_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12130",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mhae:F382_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12130",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mhae:F382_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12145",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mhae:F382_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12135",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","mhae:F382_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08180",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","mhae:F382_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04765",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","mhae:F382_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04765",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","mhae:F382_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04765",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
