"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rei:IE4771_CH00987 / rei:IE4771_PA00149","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00987+rei:IE4771_PA00149",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rei:IE4771_CH00865","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00865",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rei:IE4771_CH00865","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00865",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rei:IE4771_CH00987","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00987",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rei:IE4771_CH01565","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01565",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rei:IE4771_CH01565","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01565",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rei:IE4771_CH01577 / rei:IE4771_CH02849","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01577+rei:IE4771_CH02849",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rei:IE4771_CH01566","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01566",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rei:IE4771_PA00150 / rei:IE4771_PB00334 / rei:IE4771_PE00011 / rei:IE4771_PE00152","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PA00150+rei:IE4771_PB00334+rei:IE4771_PE00011+rei:IE4771_PE00152",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","rei:IE4771_CH02490","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02490",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","rei:IE4771_PE00026","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PE00026",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","rei:IE4771_PE00026","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PE00026",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
