"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pym:AK972_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0461",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pym:AK972_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0617",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pym:AK972_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0617",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pym:AK972_0461 / pym:AK972_0465 / pym:AK972_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0461+pym:AK972_0465+pym:AK972_5315",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pym:AK972_0459 / pym:AK972_5313","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0459+pym:AK972_5313",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pym:AK972_0459 / pym:AK972_5313","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0459+pym:AK972_5313",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pym:AK972_0462 / pym:AK972_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0462+pym:AK972_1301",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pym:AK972_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0460",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pym:AK972_6128","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_6128",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pym:AK972_0069 / pym:AK972_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0069+pym:AK972_1733",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pym:AK972_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4372",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pym:AK972_6128","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_6128",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","pym:AK972_2165 / pym:AK972_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2165+pym:AK972_3768",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","pym:AK972_2165 / pym:AK972_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2165+pym:AK972_3768",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","pym:AK972_2165 / pym:AK972_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2165+pym:AK972_3768",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
