"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","xcu:J159_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00870",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","xcu:J159_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01392",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","xcu:J159_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01392",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","xcu:J159_00870 / xcu:J159_03942","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00870+xcu:J159_03942",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","xcu:J159_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00866",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","xcu:J159_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00866",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","xcu:J159_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00871",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","xcu:J159_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00869",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","xcu:J159_04113","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04113",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","xcu:J159_00450 / xcu:J159_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00450+xcu:J159_00975",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","xcu:J159_00675 / xcu:J159_00935 / xcu:J159_04260 / xcu:J159_04502","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00675+xcu:J159_00935+xcu:J159_04260+xcu:J159_04502",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","xcu:J159_04113","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04113",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
