"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","elh:ETEC_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3313",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","elh:ETEC_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0025",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","elh:ETEC_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0025",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","elh:ETEC_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1381",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","elh:ETEC_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0467",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","elh:ETEC_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0467",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","elh:ETEC_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0468",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","elh:ETEC_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1697",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","elh:ETEC_0911 / elh:ETEC_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0911+elh:ETEC_4091",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","elh:ETEC_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1005",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","elh:ETEC_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4119",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","elh:ETEC_1049 / elh:ETEC_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1049+elh:ETEC_4365",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","elh:ETEC_0911 / elh:ETEC_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0911+elh:ETEC_4091",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
