"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","stes:MG068_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_02935",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","stes:MG068_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_05590",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","stes:MG068_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_05590",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","stes:MG068_02935 / stes:MG068_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_02935+stes:MG068_18480",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","stes:MG068_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_02910",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","stes:MG068_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_02910",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","stes:MG068_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_02940",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","stes:MG068_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_02930",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","stes:MG068_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_01295",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","56","stes:MG068_09030 / stes:MG068_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09030+stes:MG068_10760",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","79","stes:MG068_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00175",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","stes:MG068_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_01295",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
