"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ckp:ckrop_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0976",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ckp:ckrop_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1136",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ckp:ckrop_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1136",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ckp:ckrop_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0976",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ckp:ckrop_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0978",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ckp:ckrop_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0978",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ckp:ckrop_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0975",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ckp:ckrop_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0977",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ckp:ckrop_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1423",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","ckp:ckrop_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1471",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
