"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","metd:C0214_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16560",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","metd:C0214_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01830",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","metd:C0214_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01830",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","metd:C0214_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16560",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","metd:C0214_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17585",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","metd:C0214_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17585",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","metd:C0214_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17555",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","metd:C0214_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17580",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","metd:C0214_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_18665",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","metd:C0214_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_11425",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","metd:C0214_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_09980",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
