"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","boi:BLM15_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_24680",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","boi:BLM15_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_15110",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","boi:BLM15_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_15110",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","boi:BLM15_00190 / boi:BLM15_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_00190+boi:BLM15_24680",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","boi:BLM15_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_10150",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","boi:BLM15_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_10150",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","boi:BLM15_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_10140",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","boi:BLM15_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_10145",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","boi:BLM15_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_18825",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","boi:BLM15_03405 / boi:BLM15_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_03405+boi:BLM15_09750",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","boi:BLM15_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_04965",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","boi:BLM15_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_04965",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
