"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","sind:105169255 / sind:105170832 / sind:105172615","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169255+sind:105170832+sind:105172615",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","sind:105159794","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159794",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry18","40","sind:105162491","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105162491",NA,"rn:R00160",NA,918,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","sind:105157006 / sind:105175460 / sind:105178440","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157006+sind:105175460+sind:105178440",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","sind:105169255 / sind:105170832 / sind:105172615","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169255+sind:105170832+sind:105172615",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","sind:105161237 / sind:105172395","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105161237+sind:105172395",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","sind:105161237 / sind:105172395","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105161237+sind:105172395",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","sind:105158830","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158830",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","sind:105176808","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105176808",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","sind:105157860 / sind:105161259 / sind:105164093","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157860+sind:105161259+sind:105164093",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","79","sind:105158191 / sind:105158193 / sind:105158194 / sind:105158195 / sind:105160169 / sind:105165805","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158191+sind:105158193+sind:105158194+sind:105158195+sind:105160169+sind:105165805",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","sind:105157006 / sind:105161259 / sind:105175460 / sind:105178440","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157006+sind:105161259+sind:105175460+sind:105178440",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
