"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","aft:BBF96_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05825",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","aft:BBF96_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_02705",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","aft:BBF96_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_02705",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","aft:BBF96_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05825",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","aft:BBF96_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05835",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","aft:BBF96_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05835",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","aft:BBF96_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05820",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","aft:BBF96_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05830",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","aft:BBF96_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14285",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","aft:BBF96_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_04370",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
