"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ome:OLMES_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0805",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ome:OLMES_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0821",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ome:OLMES_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0821",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ome:OLMES_0805 / ome:OLMES_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0805+ome:OLMES_4682",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ome:OLMES_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0803",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ome:OLMES_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0803",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ome:OLMES_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0806",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ome:OLMES_0804 / ome:OLMES_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0804+ome:OLMES_2981",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ome:OLMES_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0382",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","ome:OLMES_4860","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4860",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ome:OLMES_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1259",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ome:OLMES_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0382",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
