"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pfae:AJGP001_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_15140",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pfae:AJGP001_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_11225",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pfae:AJGP001_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_11225",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pfae:AJGP001_01520 / pfae:AJGP001_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_01520+pfae:AJGP001_15140",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pfae:AJGP001_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_01515",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pfae:AJGP001_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_01515",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pfae:AJGP001_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_15135",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pfae:AJGP001_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_15145",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pfae:AJGP001_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_12475",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pfae:AJGP001_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_14320",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
