"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ppud:DW66_0527 / ppud:DW66_0539 / ppud:DW66_2642 / ppud:DW66_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0527+ppud:DW66_0539+ppud:DW66_2642+ppud:DW66_3700",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ppud:DW66_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0621",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ppud:DW66_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0621",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ppud:DW66_0527 / ppud:DW66_0533 / ppud:DW66_2642 / ppud:DW66_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0527+ppud:DW66_0533+ppud:DW66_2642+ppud:DW66_3700",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ppud:DW66_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0525",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ppud:DW66_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0525",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ppud:DW66_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0528",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ppud:DW66_0526 / ppud:DW66_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0526+ppud:DW66_3262",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ppud:DW66_5479 / ppud:DW66_5599","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5479+ppud:DW66_5599",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ppud:DW66_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0239",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","ppud:DW66_1247 / ppud:DW66_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1247+ppud:DW66_1609",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ppud:DW66_5479 / ppud:DW66_5599","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5479+ppud:DW66_5599",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
