"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","aer:AERYTH_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08390",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","aer:AERYTH_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_07655",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","aer:AERYTH_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_07655",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","aer:AERYTH_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08390",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","aer:AERYTH_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08380",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","aer:AERYTH_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08380",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","aer:AERYTH_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08395",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","aer:AERYTH_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08385",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","aer:AERYTH_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_15255",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","aer:AERYTH_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08050",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
