"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pbw:D172_010850 / pbw:D172_014340","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_010850+pbw:D172_014340",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pbw:D172_005455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_005455",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pbw:D172_005455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_005455",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pbw:D172_014340 / pbw:D172_015060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014340+pbw:D172_015060",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pbw:D172_014350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014350",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pbw:D172_014350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014350",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pbw:D172_014335","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014335",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pbw:D172_007815 / pbw:D172_014345","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_007815+pbw:D172_014345",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pbw:D172_000735","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000735",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","pbw:D172_000810","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000810",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pbw:D172_000735","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000735",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
