"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","tts:Ththe16_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1073",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","tts:Ththe16_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0526",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","tts:Ththe16_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0526",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","tts:Ththe16_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1073",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","tts:Ththe16_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1075",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","tts:Ththe16_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1075",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","tts:Ththe16_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0041",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","tts:Ththe16_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1074",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","tts:Ththe16_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_2310",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","tts:Ththe16_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0957",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","tts:Ththe16_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0957",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","tts:Ththe16_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0957",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
