"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","panp:PSNIH2_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01210",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","panp:PSNIH2_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14685",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","panp:PSNIH2_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14685",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","panp:PSNIH2_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_07590",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","panp:PSNIH2_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12805",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","panp:PSNIH2_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12805",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","panp:PSNIH2_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12800",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","panp:PSNIH2_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08730",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","panp:PSNIH2_12365 / panp:PSNIH2_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12365+panp:PSNIH2_16475",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","panp:PSNIH2_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10900",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","panp:PSNIH2_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08275",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","panp:PSNIH2_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16320",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","panp:PSNIH2_12365 / panp:PSNIH2_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12365+panp:PSNIH2_16475",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
