"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pox:MB84_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_21610",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pox:MB84_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_24030",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pox:MB84_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_24030",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pox:MB84_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_12430",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pox:MB84_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_10230",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pox:MB84_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_10230",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pox:MB84_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_11480",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pox:MB84_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_14690",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pox:MB84_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13865",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","pox:MB84_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08330",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","pox:MB84_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_16655",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","pox:MB84_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_16655",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","pox:MB84_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_16655",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
