"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","amah:DLM_2002 / amah:DLM_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2002+amah:DLM_4354",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","amah:DLM_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3061",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","amah:DLM_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3061",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","amah:DLM_0755 / amah:DLM_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0755+amah:DLM_2002",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","amah:DLM_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0462",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","amah:DLM_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0462",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","amah:DLM_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2001",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","amah:DLM_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2003",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","amah:DLM_1545 / amah:DLM_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1545+amah:DLM_2039",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","amah:DLM_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2228",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","amah:DLM_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2982",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","amah:DLM_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0605",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","amah:DLM_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0605",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","amah:DLM_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0605",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
