"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","aaus:EP12_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13175",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","aaus:EP12_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13400",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","aaus:EP12_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13400",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","aaus:EP12_00930 / aaus:EP12_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_00930+aaus:EP12_13175",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","aaus:EP12_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13185",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","aaus:EP12_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13185",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","aaus:EP12_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13170",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","aaus:EP12_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13180",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","aaus:EP12_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_00985",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","aaus:EP12_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_17545",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","aaus:EP12_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_08545",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","aaus:EP12_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_00985",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
