"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","kie:NCTC12125_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04565",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","kie:NCTC12125_03011","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03011",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","kie:NCTC12125_03011","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03011",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","kie:NCTC12125_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01602",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","kie:NCTC12125_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02620",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","kie:NCTC12125_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02620",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","kie:NCTC12125_02619","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02619",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","kie:NCTC12125_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01509",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","kie:NCTC12125_02135 / kie:NCTC12125_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02135+kie:NCTC12125_03581",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","56","kie:NCTC12125_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02022",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","74","kie:NCTC12125_03553","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03553",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","79","kie:NCTC12125_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03432",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","kie:NCTC12125_02135 / kie:NCTC12125_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02135+kie:NCTC12125_03581",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","83","kie:NCTC12125_02692","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02692",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","84","kie:NCTC12125_02692","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02692",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","85","kie:NCTC12125_02692","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02692",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
