"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rav:AAT18_00610 / rav:AAT18_09695 / rav:AAT18_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00610+rav:AAT18_09695+rav:AAT18_13155",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rav:AAT18_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11715",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rav:AAT18_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11715",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rav:AAT18_00610 / rav:AAT18_09695 / rav:AAT18_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00610+rav:AAT18_09695+rav:AAT18_13155",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rav:AAT18_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13145",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rav:AAT18_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13145",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rav:AAT18_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13160",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rav:AAT18_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13150",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rav:AAT18_09685 / rav:AAT18_25605 / rav:AAT18_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_09685+rav:AAT18_25605+rav:AAT18_25840",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","rav:AAT18_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_05055",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
