"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ssia:A7J05_29815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29815",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ssia:A7J05_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_10460",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ssia:A7J05_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_10460",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ssia:A7J05_29815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29815",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ssia:A7J05_29800 / ssia:A7J05_32625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29800+ssia:A7J05_32625",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ssia:A7J05_29800 / ssia:A7J05_32625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29800+ssia:A7J05_32625",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ssia:A7J05_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29820",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ssia:A7J05_29805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29805",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ssia:A7J05_00780 / ssia:A7J05_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_00780+ssia:A7J05_15825",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ssia:A7J05_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_04510",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
