"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","amq:AMETH_2413 / amq:AMETH_3286 / amq:AMETH_4128 / amq:AMETH_4612 / amq:AMETH_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2413+amq:AMETH_3286+amq:AMETH_4128+amq:AMETH_4612+amq:AMETH_4636",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","amq:AMETH_2460 / amq:AMETH_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2460+amq:AMETH_5244",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","amq:AMETH_2460 / amq:AMETH_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2460+amq:AMETH_5244",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","amq:AMETH_2413 / amq:AMETH_3286 / amq:AMETH_4128 / amq:AMETH_4612 / amq:AMETH_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2413+amq:AMETH_3286+amq:AMETH_4128+amq:AMETH_4612+amq:AMETH_4636",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","amq:AMETH_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4127",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","amq:AMETH_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4129",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","amq:AMETH_4263 / amq:AMETH_6656","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4263+amq:AMETH_6656",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","amq:AMETH_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5462",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","amq:AMETH_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4648",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","amq:AMETH_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4648",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
