"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","cke:B5M06_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_11000",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","cke:B5M06_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_08845",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","cke:B5M06_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_08845",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","cke:B5M06_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_11000",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","cke:B5M06_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01790",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","cke:B5M06_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01790",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","cke:B5M06_02635 / cke:B5M06_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02635+cke:B5M06_10995",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","cke:B5M06_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03945",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","cke:B5M06_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_16665",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","cke:B5M06_03525 / cke:B5M06_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03525+cke:B5M06_15640",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","cke:B5M06_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_11790",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","cke:B5M06_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_16665",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
