"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","seo:STM14_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3869",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","seo:STM14_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0054",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","seo:STM14_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0054",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","seo:STM14_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2069",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","seo:STM14_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0493",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","seo:STM14_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0493",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","seo:STM14_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0494",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","seo:STM14_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1723",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","seo:STM14_1017 / seo:STM14_4751","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1017+seo:STM14_4751",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","seo:STM14_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4786",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","seo:STM14_5107 / seo:STM14_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5107+seo:STM14_5193",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","seo:STM14_1017 / seo:STM14_4751","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1017+seo:STM14_4751",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","seo:STM14_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1246",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","seo:STM14_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1246",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","seo:STM14_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1246",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
