"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","eln:NRG857_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_15175",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","eln:NRG857_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00120",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","eln:NRG857_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00120",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","eln:NRG857_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_06565",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","eln:NRG857_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_01945",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","eln:NRG857_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_01945",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","eln:NRG857_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_01950",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","eln:NRG857_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_08335",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","eln:NRG857_03800 / eln:NRG857_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03800+eln:NRG857_18920",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","eln:NRG857_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_04285",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","eln:NRG857_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_19190",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","eln:NRG857_04465 / eln:NRG857_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_04465+eln:NRG857_20300",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","eln:NRG857_03800 / eln:NRG857_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03800+eln:NRG857_18920",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
