"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","esa:ESA_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00368",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","esa:ESA_03313","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03313",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","esa:ESA_03313","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03313",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","esa:ESA_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01575",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","esa:ESA_02888","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02888",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","esa:ESA_02888","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02888",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","esa:ESA_02887","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02887",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","esa:ESA_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02026",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","esa:ESA_02495 / esa:ESA_03746","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02495+esa:ESA_03746",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","esa:ESA_02403","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02403",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","esa:ESA_03717","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03717",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","esa:ESA_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02095",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","esa:ESA_02495 / esa:ESA_03746","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02495+esa:ESA_03746",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
