"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vsa:VSAL_I0924","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0924",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vsa:VSAL_I0579","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0579",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vsa:VSAL_I0579","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0579",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vsa:VSAL_I0924 / vsa:VSAL_I1787","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0924+vsa:VSAL_I1787",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vsa:VSAL_I0922","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0922",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vsa:VSAL_I0922","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0922",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vsa:VSAL_I0925","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0925",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vsa:VSAL_I0923 / vsa:VSAL_I1383","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0923+vsa:VSAL_I1383",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vsa:VSAL_II1079","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II1079",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vsa:VSAL_I0152","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0152",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
