"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","zal:AZF00_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_16860",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","zal:AZF00_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_14260",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","zal:AZF00_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_14260",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","zal:AZF00_16725 / zal:AZF00_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_16725+zal:AZF00_16860",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","zal:AZF00_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_16870",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","zal:AZF00_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_16870",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","zal:AZF00_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_16855",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","zal:AZF00_16865 / zal:AZF00_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_16865+zal:AZF00_17025",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","zal:AZF00_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_00965",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","zal:AZF00_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_14410",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","zal:AZF00_03240 / zal:AZF00_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_03240+zal:AZF00_14420",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","zal:AZF00_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_00965",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","zal:AZF00_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_08045",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","zal:AZF00_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_08045",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","zal:AZF00_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_08045",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
