"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bpm:BURPS1710b_0895 / bpm:BURPS1710b_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0895+bpm:BURPS1710b_3102",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bpm:BURPS1710b_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1124",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bpm:BURPS1710b_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1124",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bpm:BURPS1710b_3102 / bpm:BURPS1710b_A0081 / bpm:BURPS1710b_A2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3102+bpm:BURPS1710b_A0081+bpm:BURPS1710b_A2481",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bpm:BURPS1710b_3100 / bpm:BURPS1710b_A0085","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3100+bpm:BURPS1710b_A0085",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bpm:BURPS1710b_3100 / bpm:BURPS1710b_A0085","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3100+bpm:BURPS1710b_A0085",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bpm:BURPS1710b_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3103",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bpm:BURPS1710b_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3101",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bpm:BURPS1710b_A0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0451",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bpm:BURPS1710b_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3222",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","bpm:BURPS1710b_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2215",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","bpm:BURPS1710b_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2215",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
