"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","eau:DI57_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_00265",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","eau:DI57_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15180",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","eau:DI57_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15180",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","eau:DI57_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_06535",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","eau:DI57_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_13785",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","eau:DI57_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_13785",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","eau:DI57_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_13780",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","eau:DI57_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_09445",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","eau:DI57_11670 / eau:DI57_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_11670+eau:DI57_19415",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","eau:DI57_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_11105",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","eau:DI57_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19545",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","eau:DI57_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_16960",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","eau:DI57_11670 / eau:DI57_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_11670+eau:DI57_19415",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","eau:DI57_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15625",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","eau:DI57_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15625",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","eau:DI57_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15625",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
