"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sals:SLNWT_6490","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6490",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sals:SLNWT_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1564",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sals:SLNWT_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1564",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sals:SLNWT_6490","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6490",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sals:SLNWT_6487","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6487",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sals:SLNWT_6487","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6487",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sals:SLNWT_6491","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6491",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sals:SLNWT_6488","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6488",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sals:SLNWT_1133 / sals:SLNWT_2783 / sals:SLNWT_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1133+sals:SLNWT_2783+sals:SLNWT_3838",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sals:SLNWT_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0995",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
