"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vta:A2384 / vta:A2462","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2384+vta:A2462",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vta:A2561","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2561",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vta:A2561","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2561",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vta:A0343 / vta:A2384","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0343+vta:A2384",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vta:A2386","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2386",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vta:A2386","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2386",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vta:A2383","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2383",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vta:A0707 / vta:A2385","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0707+vta:A2385",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vta:A3382","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3382",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vta:A3354","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3354",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vta:A3382","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3382",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
