"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ecv:APECO1_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3366",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ecv:APECO1_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1958",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ecv:APECO1_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1958",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ecv:APECO1_437","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_437",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ecv:APECO1_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1596",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ecv:APECO1_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1596",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ecv:APECO1_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1595",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ecv:APECO1_742","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_742",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ecv:APECO1_1249 / ecv:APECO1_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1249+ecv:APECO1_2664",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ecv:APECO1_49","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_49",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ecv:APECO1_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2613",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ecv:APECO1_2401 / ecv:APECO1_84","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2401+ecv:APECO1_84",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ecv:APECO1_1249 / ecv:APECO1_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1249+ecv:APECO1_2664",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
