"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","thac:CSC3H3_09125 / thac:CSC3H3_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09125+thac:CSC3H3_09730",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","thac:CSC3H3_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_15950",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","thac:CSC3H3_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_15950",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","thac:CSC3H3_09730 / thac:CSC3H3_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09730+thac:CSC3H3_19415",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","thac:CSC3H3_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09740",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","thac:CSC3H3_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09740",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","thac:CSC3H3_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09725",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","thac:CSC3H3_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09735",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","thac:CSC3H3_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_22765",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","thac:CSC3H3_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_17110",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","thac:CSC3H3_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_22765",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","thac:CSC3H3_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_22835",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","thac:CSC3H3_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_22835",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
