"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","35","mmw:Mmwyl1_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4231",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mmw:Mmwyl1_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4231",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mmw:Mmwyl1_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2026",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mmw:Mmwyl1_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4050",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mmw:Mmwyl1_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4050",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mmw:Mmwyl1_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1372",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mmw:Mmwyl1_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1243",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","mmw:Mmwyl1_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3585",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mmw:Mmwyl1_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1437",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","mmw:Mmwyl1_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3860",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","mmw:Mmwyl1_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3585",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","mmw:Mmwyl1_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3189",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","mmw:Mmwyl1_2478 / mmw:Mmwyl1_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2478+mmw:Mmwyl1_3189",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","mmw:Mmwyl1_2478 / mmw:Mmwyl1_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2478+mmw:Mmwyl1_3189",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
