"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","see:SNSL254_A3453","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3453",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","see:SNSL254_A0049","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0049",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","see:SNSL254_A0049","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0049",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","see:SNSL254_A1835","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1835",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","see:SNSL254_A0463","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0463",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","see:SNSL254_A0463","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0463",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","see:SNSL254_A0464","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0464",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","see:SNSL254_A1536","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1536",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","see:SNSL254_A0939 / see:SNSL254_A4230","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0939+see:SNSL254_A4230",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","see:SNSL254_A4259","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4259",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","see:SNSL254_A4593 / see:SNSL254_A4680","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4593+see:SNSL254_A4680",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","see:SNSL254_A0939 / see:SNSL254_A4230","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0939+see:SNSL254_A4230",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","see:SNSL254_A1193","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1193",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","see:SNSL254_A1193","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1193",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","see:SNSL254_A1193","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1193",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
