"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","goc:CXX93_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12995",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","goc:CXX93_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_14055",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","goc:CXX93_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_14055",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","goc:CXX93_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12995",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","goc:CXX93_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13005",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","goc:CXX93_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13005",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","goc:CXX93_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12990",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","goc:CXX93_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13000",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","goc:CXX93_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_07445",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","goc:CXX93_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12090",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","goc:CXX93_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00960",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
