"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ypk:y3520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3520",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ypk:y3701","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3701",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ypk:y3701","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3701",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ypk:y2064","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2064",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ypk:y1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1000",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ypk:y1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1000",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ypk:y1001","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1001",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ypk:y1946","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1946",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ypk:y0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0388",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ypk:y0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0246",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ypk:y0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0462",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ypk:y1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1810",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ypk:y0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0388",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","ypk:y2538","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2538",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ypk:y2538","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2538",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ypk:y2538","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2538",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
