"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","gab:108460930 / gab:108463023 / gab:108476409","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108460930+gab:108463023+gab:108476409",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","gab:108458311","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108458311",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry18","36","gab:108456960 / gab:108474919","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108456960+gab:108474919",NA,"rn:R00160",NA,918,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","gab:108450678","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108450678",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","gab:108460930 / gab:108463023 / gab:108476409","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108460930+gab:108463023+gab:108476409",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","gab:108467850 / gab:108469593","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108467850+gab:108469593",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","gab:108467850 / gab:108469593","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108467850+gab:108469593",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","gab:108454351 / gab:108458155","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108454351+gab:108458155",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","gab:108454195","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108454195",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","gab:108461527 / gab:108463905 / gab:108480676","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108461527+gab:108463905+gab:108480676",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry46","73","gab:108486687 / gab:108486746","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108486687+gab:108486746",NA,"rn:R00160",NA,918,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","gab:108451151 / gab:108455770 / gab:108464910 / gab:108474896 / gab:108478124 / gab:108480616","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108451151+gab:108455770+gab:108464910+gab:108474896+gab:108478124+gab:108480616",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","gab:108450678 / gab:108463905","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108450678+gab:108463905",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
