"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","hmn:HM131_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03720",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","hmn:HM131_11685 / hmn:HM131_18360 / hmn:HM131_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_11685+hmn:HM131_18360+hmn:HM131_20330",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","hmn:HM131_11685 / hmn:HM131_18360 / hmn:HM131_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_11685+hmn:HM131_18360+hmn:HM131_20330",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","hmn:HM131_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03720",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","hmn:HM131_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03710",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","hmn:HM131_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03710",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","hmn:HM131_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03725",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","hmn:HM131_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03715",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","hmn:HM131_02740 / hmn:HM131_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02740+hmn:HM131_14825",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","hmn:HM131_12970 / hmn:HM131_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_12970+hmn:HM131_19545",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
