"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","xci:XCAW_03833","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03833",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","xci:XCAW_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03100",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","xci:XCAW_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03100",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","xci:XCAW_03833 / xci:XCAW_04552","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03833+xci:XCAW_04552",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","xci:XCAW_03836","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03836",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","xci:XCAW_03836","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03836",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","xci:XCAW_03832","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03832",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","xci:XCAW_03834","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03834",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","xci:XCAW_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00316",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","xci:XCAW_00738 / xci:XCAW_03727","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00738+xci:XCAW_03727",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","xci:XCAW_00167 / xci:XCAW_03768 / xci:XCAW_04741","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00167+xci:XCAW_03768+xci:XCAW_04741",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","xci:XCAW_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00316",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
