"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","gtn:GTNG_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2223",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","gtn:GTNG_1121 / gtn:GTNG_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1121+gtn:GTNG_3159",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","gtn:GTNG_1121 / gtn:GTNG_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1121+gtn:GTNG_3159",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","gtn:GTNG_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2223",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","gtn:GTNG_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2225",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","gtn:GTNG_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2225",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","gtn:GTNG_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2222",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","gtn:GTNG_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2224",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","gtn:GTNG_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0634",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","gtn:GTNG_1498 / gtn:GTNG_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1498+gtn:GTNG_2607",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry50","77","gtn:GTNG_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3158",NA,"rn:R09520 rn:R09748",NA,1011,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
