"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bpz:BP1026B_I0694 / bpz:BP1026B_I2846","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0694+bpz:BP1026B_I2846",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bpz:BP1026B_I2633","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2633",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bpz:BP1026B_I2633","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2633",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bpz:BP1026B_I0694 / bpz:BP1026B_II0969 / bpz:BP1026B_II1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0694+bpz:BP1026B_II0969+bpz:BP1026B_II1185",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bpz:BP1026B_I0696 / bpz:BP1026B_II1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0696+bpz:BP1026B_II1189",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bpz:BP1026B_I0696 / bpz:BP1026B_II1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0696+bpz:BP1026B_II1189",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bpz:BP1026B_I0693","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0693",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bpz:BP1026B_I0695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0695",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bpz:BP1026B_II1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1519",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bpz:BP1026B_I0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0580",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","bpz:BP1026B_I1590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1590",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","bpz:BP1026B_I1590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1590",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
