"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","spht:K426_17030 / spht:K426_20620 / spht:K426_23049","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_17030+spht:K426_20620+spht:K426_23049",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","spht:K426_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14415",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","spht:K426_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14415",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","spht:K426_17030 / spht:K426_20620 / spht:K426_20965 / spht:K426_23049","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_17030+spht:K426_20620+spht:K426_20965+spht:K426_23049",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","spht:K426_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_20630",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","spht:K426_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_20630",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","spht:K426_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_20615",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","spht:K426_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_20625",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","spht:K426_23959","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_23959",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","spht:K426_22454","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22454",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
