"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ypn:YPN_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0517",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ypn:YPN_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0346",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ypn:YPN_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0346",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ypn:YPN_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1690",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ypn:YPN_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0905",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ypn:YPN_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0905",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ypn:YPN_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0906",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ypn:YPN_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1845",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ypn:YPN_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0122",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ypn:YPN_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3547",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ypn:YPN_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0196",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ypn:YPN_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1982",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ypn:YPN_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0122",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","ypn:YPN_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2353",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ypn:YPN_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2353",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ypn:YPN_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2353",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
