"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pao:Pat9b_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3388",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pao:Pat9b_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0621",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pao:Pat9b_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0621",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pao:Pat9b_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2073",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pao:Pat9b_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0917",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pao:Pat9b_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0917",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pao:Pat9b_0918 / pao:Pat9b_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0918+pao:Pat9b_4282",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pao:Pat9b_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1676",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pao:Pat9b_0162 / pao:Pat9b_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0162+pao:Pat9b_1043",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pao:Pat9b_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1355",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","pao:Pat9b_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0192",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","pao:Pat9b_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0907",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pao:Pat9b_0162 / pao:Pat9b_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0162+pao:Pat9b_1043",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
