"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","suq:HMPREF0772_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11385",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","suq:HMPREF0772_11957","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11957",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","suq:HMPREF0772_11957","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11957",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","suq:HMPREF0772_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11385",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","suq:HMPREF0772_11383","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11383",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","suq:HMPREF0772_11383","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11383",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","suq:HMPREF0772_11386","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11386",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","suq:HMPREF0772_11384","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11384",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","suq:HMPREF0772_12274","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12274",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","suq:HMPREF0772_10113 / suq:HMPREF0772_10155 / suq:HMPREF0772_10156","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10113+suq:HMPREF0772_10155+suq:HMPREF0772_10156",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
