"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","paep:PA1S_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04560",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","paep:PA1S_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_24730",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","paep:PA1S_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_24730",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","paep:PA1S_04560 / paep:PA1S_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04560+paep:PA1S_04595",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","paep:PA1S_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04550",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","paep:PA1S_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04550",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","paep:PA1S_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04565",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","paep:PA1S_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04555",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","paep:PA1S_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_28560",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","paep:PA1S_08085 / paep:PA1S_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08085+paep:PA1S_13840",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","paep:PA1S_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_19535",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","paep:PA1S_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_28560",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","paep:PA1S_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04370",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","paep:PA1S_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04370",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","paep:PA1S_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04370",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
