"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rsu:NHU_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01087",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rsu:NHU_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00312",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rsu:NHU_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00312",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rsu:NHU_01087 / rsu:NHU_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01087+rsu:NHU_04275",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rsu:NHU_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01084",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rsu:NHU_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01084",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rsu:NHU_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01088",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rsu:NHU_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01086",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","rsu:NHU_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03432",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","rsu:NHU_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03032",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","rsu:NHU_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03032",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","rsu:NHU_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03032",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
