"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bqy:MUS_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2577",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bqy:MUS_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1822",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bqy:MUS_0721 / bqy:MUS_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0721+bqy:MUS_1822",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bqy:MUS_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2577",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bqy:MUS_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2579",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bqy:MUS_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2579",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bqy:MUS_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2576",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bqy:MUS_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2578",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bqy:MUS_0395 / bqy:MUS_1153 / bqy:MUS_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0395+bqy:MUS_1153+bqy:MUS_3928",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bqy:MUS_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4197",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","bqy:MUS_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0374",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
